rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074154163888307,,8038,,1596074154,163216170,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0243377686
1596074154198655006,,8039,,1596074154,198227321,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0619087219
1596074154233663027,,8040,,1596074154,233357390,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1394329071
1596074154263733387,,8041,,1596074154,263175257,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1660766602
1596074154298614643,,8042,,1596074154,298246637,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1594314575
1596074154333629343,,8043,,1596074154,333280018,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1494445801
1596074154363710854,,8044,,1596074154,363354706,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074154398786208,,8045,,1596074154,398420742,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0243377686
1596074154433490641,,8046,,1596074154,433145673,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074154463781554,,8047,,1596074154,463304399,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0687046051
1596074154498762433,,8048,,1596074154,498339431,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0174713135
1596074154533732902,,8049,,1596074154,533312648,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0002574921
1596074154563863810,,8050,,1596074154,563384181,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.027765274
1596074154598795588,,8051,,1596074154,598374770,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074154633877942,,8052,,1596074154,633376719,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074154663938195,,8053,,1596074154,663417624,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0414562225
1596074154698617078,,8054,,1596074154,698175707,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074154734267712,,8055,,1596074154,733457442,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074154763664141,,8056,,1596074154,763179184,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1494445801
1596074154798705095,,8057,,1596074154,798307229,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1561050415
1596074154833695302,,8058,,1596074154,833226711,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1327476501
1596074154863602963,,8059,,1596074154,863239858,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074154898660818,,8060,,1596074154,898213549,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0619087219
1596074154933603406,,8061,,1596074154,933168203,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0311927795
1596074154963516542,,8062,,1596074154,963114276,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074154998470073,,8063,,1596074154,998253206,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074155033510809,,8064,,1596074155,33169723,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074155063571356,,8065,,1596074155,63182906,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074155098726556,,8066,,1596074155,98310239,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074155133593775,,8067,,1596074155,133242403,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0653076172
1596074155163683926,,8068,,1596074155,163374482,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0346164703
1596074155198498057,,8069,,1596074155,198235870,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074155233618776,,8070,,1596074155,233268434,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074155263676404,,8071,,1596074155,263307468,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074155298642472,,8072,,1596074155,298254219,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074155333717548,,8073,,1596074155,333242414,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074155363632866,,8074,,1596074155,363168524,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074155398642797,,8075,,1596074155,398216970,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074155434033673,,8076,,1596074155,433354422,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0346164703
1596074155463770951,,8077,,1596074155,463289723,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0448703766
1596074155498593586,,8078,,1596074155,498098534,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0346164703
1596074155534256778,,8079,,1596074155,533480613,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074155563846834,,8080,,1596074155,563257437,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074155598803385,,8081,,1596074155,598336676,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074155633889009,,8082,,1596074155,633335057,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1527767181
1596074155663471028,,8083,,1596074155,663125641,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1826477051
1596074155698804555,,8084,,1596074155,698271731,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074155733713592,,8085,,1596074155,733276287,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1859531403
1596074155763580924,,8086,,1596074155,763168900,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074155798752562,,8087,,1596074155,798373039,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074155833673807,,8088,,1596074155,833205275,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074155863619631,,8089,,1596074155,863266803,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074155898464693,,8090,,1596074155,898157345,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074155933667529,,8091,,1596074155,933170339,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.058506012
1596074155963827592,,8092,,1596074155,963410703,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074155998770705,,8093,,1596074155,998433114,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074156033605371,,8094,,1596074156,33184195,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0619087219
1596074156063712215,,8095,,1596074156,63325651,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074156098858941,,8096,,1596074156,98396747,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074156133531701,,8097,,1596074156,133083852,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074156163737922,,8098,,1596074156,163323648,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1427726746
1596074156198629608,,8099,,1596074156,198190409,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074156233821243,,8100,,1596074156,233252158,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074156263944457,,8101,,1596074156,263448106,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074156298729694,,8102,,1596074156,298320273,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1527767181
1596074156334321508,,8103,,1596074156,333239737,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1294002533
1596074156363508273,,8104,,1596074156,363107200,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074156399487399,,8105,,1596074156,398982459,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074156433812867,,8106,,1596074156,433272417,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0380363464
1596074156463702266,,8107,,1596074156,463272858,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074156498604987,,8108,,1596074156,498237837,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074156533802844,,8109,,1596074156,533246215,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0448703766
1596074156563564771,,8110,,1596074156,563277013,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0448703766
1596074156598642219,,8111,,1596074156,598281411,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074156633659875,,8112,,1596074156,633325352,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074156663538624,,8113,,1596074156,663174882,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074156698888552,,8114,,1596074156,698428912,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074156733701620,,8115,,1596074156,733310074,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074156764026306,,8116,,1596074156,763628785,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074156798766868,,8117,,1596074156,798396521,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074156833818136,,8118,,1596074156,833455264,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0619087219
1596074156863548666,,8119,,1596074156,863302812,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0414562225
1596074156898577783,,8120,,1596074156,898255503,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0619087219
1596074156933852071,,8121,,1596074156,933476025,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0788803101
1596074156963927052,,8122,,1596074156,963491432,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074156998752784,,8123,,1596074156,998320442,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074157033618185,,8124,,1596074157,33263091,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074157064004895,,8125,,1596074157,63464973,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074157098780653,,8126,,1596074157,98312793,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.058506012
1596074157134500098,,8127,,1596074157,133191203,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0482845306
1596074157163746485,,8128,,1596074157,163333005,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0448703766
1596074157199228111,,8129,,1596074157,198281504,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0346164703
1596074157233819065,,8130,,1596074157,233280841,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0311927795
1596074157263767539,,8131,,1596074157,263283746,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0346164703
1596074157298791295,,8132,,1596074157,298321731,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0380363464
1596074157333716895,,8133,,1596074157,333288851,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074157363885793,,8134,,1596074157,363419226,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0448703766
1596074157398911166,,8135,,1596074157,398453045,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0448703766
1596074157433741895,,8136,,1596074157,433259117,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0414562225
1596074157463787097,,8137,,1596074157,463323247,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074157498619374,,8138,,1596074157,498349496,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074157533744853,,8139,,1596074157,533295913,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074157563831173,,8140,,1596074157,563365429,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0448703766
1596074157598598047,,8141,,1596074157,598267015,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074157633947759,,8142,,1596074157,633376539,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0687046051
1596074157663659229,,8143,,1596074157,663265652,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0687046051
1596074157698703022,,8144,,1596074157,698307375,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0653076172
1596074157733728116,,8145,,1596074157,733351229,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0619087219
1596074157763813989,,8146,,1596074157,763428943,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074157798856157,,8147,,1596074157,798423842,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074157833903697,,8148,,1596074157,833365078,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074157863965168,,8149,,1596074157,863524453,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074157898781561,,8150,,1596074157,898235794,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074157934191153,,8151,,1596074157,933485720,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074157963603512,,8152,,1596074157,963223204,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0380363464
1596074157998670247,,8153,,1596074157,998261085,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0991592407
1596074158033648219,,8154,,1596074158,33236268,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074158063561494,,8155,,1596074158,63219341,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0414562225
1596074158098576519,,8156,,1596074158,98247789,"""ti_mmwave""",0,7.5625,0.71875,0.7421875,9.36851406097,0.0,8,5.42915868759,31.0311927795
1596074158133779433,,8157,,1596074158,133336249,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0482845306
1596074158163616274,,8158,,1596074158,163256627,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.058506012
1596074158198608819,,8159,,1596074158,198205396,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0414562225
1596074158233884240,,8160,,1596074158,233494588,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,30.99335289
1596074158263976540,,8161,,1596074158,263450507,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0991592407
1596074158298724927,,8162,,1596074158,298353091,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074158333699778,,8163,,1596074158,333340495,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074158363909007,,8164,,1596074158,363358859,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074158398814243,,8165,,1596074158,398359223,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074158433850808,,8166,,1596074158,433459264,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074158463724031,,8167,,1596074158,463294839,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074158498718264,,8168,,1596074158,498260960,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074158533928909,,8169,,1596074158,533420651,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074158563595919,,8170,,1596074158,563215355,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074158598709709,,8171,,1596074158,598315346,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074158633929163,,8172,,1596074158,633392547,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074158663635505,,8173,,1596074158,663271821,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074158698782994,,8174,,1596074158,698290973,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074158734013535,,8175,,1596074158,733315036,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074158764287606,,8176,,1596074158,763499009,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074158799009759,,8177,,1596074158,798443865,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074158833731998,,8178,,1596074158,833255852,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074158863793674,,8179,,1596074158,863230766,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074158898721211,,8180,,1596074158,898280648,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074158933770775,,8181,,1596074158,933298641,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074158963748586,,8182,,1596074158,963274827,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074158998827371,,8183,,1596074158,998334346,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074159033774304,,8184,,1596074159,33290837,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074159063794746,,8185,,1596074159,63403188,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074159098862478,,8186,,1596074159,98404139,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074159133826006,,8187,,1596074159,133366966,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074159163574531,,8188,,1596074159,163187710,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074159198853649,,8189,,1596074159,198410658,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074159233876873,,8190,,1596074159,233483340,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074159263982130,,8191,,1596074159,263552212,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074159298921737,,8192,,1596074159,298536985,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074159333896300,,8193,,1596074159,333431488,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0619087219
1596074159363723053,,8194,,1596074159,363347244,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074159398660395,,8195,,1596074159,398298996,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074159433807929,,8196,,1596074159,433325887,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074159464312257,,8197,,1596074159,463639465,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0687046051
1596074159498898868,,8198,,1596074159,498188548,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074159534186184,,8199,,1596074159,533466516,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074159563908346,,8200,,1596074159,563239266,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074159598690169,,8201,,1596074159,598263781,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074159633564360,,8202,,1596074159,633207179,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074159663764124,,8203,,1596074159,663226480,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074159698725335,,8204,,1596074159,698303085,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074159733865948,,8205,,1596074159,733410154,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074159764085501,,8206,,1596074159,763192472,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0653076172
1596074159798565496,,8207,,1596074159,798193658,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074159833651057,,8208,,1596074159,833308362,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074159864020607,,8209,,1596074159,863344708,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074159898771538,,8210,,1596074159,898342955,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074159933638096,,8211,,1596074159,933358152,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074159963626769,,8212,,1596074159,963294565,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074159998695224,,8213,,1596074159,998311384,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074160033836701,,8214,,1596074160,33400715,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074160063654005,,8215,,1596074160,63264901,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074160098859341,,8216,,1596074160,98410932,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
