rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596091641047508506,,68252,,1596091641,47003802,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5178642273
1596091641082302237,,68253,,1596091641,81929319,"""ti_mmwave""",0,11.78125,-6.328125,1.8984375,16.5750637054,0.0,8,-28.2418136597,24.393327713
1596091641112408241,,68254,,1596091641,112012207,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091641147211244,,68255,,1596091641,146806926,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091641182306740,,68256,,1596091641,181939169,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5178642273
1596091641212409876,,68257,,1596091641,211938851,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091641247173328,,68258,,1596091641,246758277,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091641282469120,,68259,,1596091641,281913925,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.3775062561
1596091641312387832,,68260,,1596091641,311893539,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.440448761
1596091641347559429,,68261,,1596091641,346912456,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091641382260028,,68262,,1596091641,381846134,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091641412470612,,68263,,1596091641,411878005,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091641447602039,,68264,,1596091641,446739308,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091641482171844,,68265,,1596091641,481698208,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091641512462268,,68266,,1596091641,511832010,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.563659668
1596091641547292053,,68267,,1596091641,546711111,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091641581971729,,68268,,1596091641,581631046,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091641612076970,,68269,,1596091641,611704571,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091641647362714,,68270,,1596091641,646813417,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.393327713
1596091641682155016,,68271,,1596091641,681793592,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091641712792897,,68272,,1596091641,711964508,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091641747147921,,68273,,1596091641,746765992,"""ti_mmwave""",0,11.515625,-6.75,2.03125,16.5750637054,0.0,8,-30.3771305084,24.4090900421
1596091641782124354,,68274,,1596091641,781843923,"""ti_mmwave""",0,11.515625,-6.75,2.0625,16.5750637054,0.0,8,-30.3771305084,24.4715805054
1596091641812244524,,68275,,1596091641,811805538,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091641847190036,,68276,,1596091641,846742311,"""ti_mmwave""",0,11.515625,-6.75,2.03125,16.5750637054,0.0,8,-30.3771305084,24.563659668
1596091641882191560,,68277,,1596091641,881775907,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091641912318883,,68278,,1596091641,911850607,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091641947242074,,68279,,1596091641,946775868,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091641982367171,,68280,,1596091641,981932288,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.563659668
1596091642012382713,,68281,,1596091642,11889217,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.393327713
1596091642047340476,,68282,,1596091642,46895346,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091642082424141,,68283,,1596091642,81970430,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.4715805054
1596091642112003431,,68284,,1596091642,111670693,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091642147396118,,68285,,1596091642,146925977,"""ti_mmwave""",0,11.515625,-6.75,2.03125,16.5750637054,0.0,8,-30.3771305084,24.5331840515
1596091642182125598,,68286,,1596091642,181667242,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091642212378471,,68287,,1596091642,211851209,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091642247601056,,68288,,1596091642,246912842,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091642282467992,,68289,,1596091642,281903794,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.4715805054
1596091642313023429,,68290,,1596091642,311890095,"""ti_mmwave""",0,11.546875,-6.75,1.8515625,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091642347243282,,68291,,1596091642,346704153,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091642382624599,,68292,,1596091642,381888824,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091642412266448,,68293,,1596091642,411714194,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091642446941751,,68294,,1596091642,446614450,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091642482039019,,68295,,1596091642,481683169,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091642512166007,,68296,,1596091642,511725770,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091642547417260,,68297,,1596091642,546798402,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091642582073771,,68298,,1596091642,581683422,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.4247970581
1596091642612130293,,68299,,1596091642,611694723,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.440448761
1596091642647109521,,68300,,1596091642,646757769,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091642682383417,,68301,,1596091642,681838483,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.440448761
1596091642711947610,,68302,,1596091642,711629432,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091642746960518,,68303,,1596091642,746679956,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091642782353040,,68304,,1596091642,781814984,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5939254761
1596091642812014467,,68305,,1596091642,811622952,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.6089782715
1596091642847025113,,68306,,1596091642,846659893,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.5331840515
1596091642882339674,,68307,,1596091642,881768360,"""ti_mmwave""",0,11.53125,-6.75,1.9375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091642912386832,,68308,,1596091642,911903424,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091642947187590,,68309,,1596091642,946682629,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091642982362485,,68310,,1596091642,981752698,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.393327713
1596091643012412233,,68311,,1596091643,11921236,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.440448761
1596091643047299745,,68312,,1596091643,46675460,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091643082399797,,68313,,1596091643,81778890,"""ti_mmwave""",0,11.5234375,-6.75,1.984375,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091643112192125,,68314,,1596091643,111742944,"""ti_mmwave""",0,11.5234375,-6.75,1.984375,16.5750637054,0.0,8,-30.3601837158,24.4715805054
1596091643147116261,,68315,,1596091643,146676888,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091643182187518,,68316,,1596091643,181659406,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.6089782715
1596091643212094523,,68317,,1596091643,211681265,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091643247105491,,68318,,1596091643,246681475,"""ti_mmwave""",0,11.546875,-6.75,1.8671875,16.5750637054,0.0,8,-30.3094348907,24.4560413361
1596091643282186447,,68319,,1596091643,281713608,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.4560413361
1596091643312263041,,68320,,1596091643,311741395,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.4090900421
1596091643347072126,,68321,,1596091643,346651601,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.4247970581
1596091643382158937,,68322,,1596091643,381812048,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091643412315168,,68323,,1596091643,411910259,"""ti_mmwave""",0,11.515625,-6.75,2.046875,16.5750637054,0.0,8,-30.3771305084,24.5178642273
1596091643447323913,,68324,,1596091643,446936094,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091643482268522,,68325,,1596091643,481808179,"""ti_mmwave""",0,11.515625,-6.75,2.0546875,16.5750637054,0.0,8,-30.3771305084,24.563659668
1596091643512431834,,68326,,1596091643,511941487,"""ti_mmwave""",0,11.53125,-6.75,1.9375,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091643547353588,,68327,,1596091643,546912258,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.5788192749
1596091643582334159,,68328,,1596091643,581931315,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.5331840515
1596091643612222780,,68329,,1596091643,611709926,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091643647286692,,68330,,1596091643,646851025,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.4715805054
1596091643682283107,,68331,,1596091643,681897915,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091643712339805,,68332,,1596091643,711835257,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.440448761
1596091643747266328,,68333,,1596091643,746825497,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091643782059143,,68334,,1596091643,781623945,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,24.4870624542
1596091643812332396,,68335,,1596091643,811825304,"""ti_mmwave""",0,11.515625,-6.75,2.0546875,16.5750637054,0.0,8,-30.3771305084,24.4560413361
1596091643847910445,,68336,,1596091643,846862695,"""ti_mmwave""",0,11.265625,-7.171875,1.984375,16.5750637054,0.0,8,-32.4814758301,24.4090900421
1596091643882663338,,68337,,1596091643,881827971,"""ti_mmwave""",0,11.546875,-6.75,1.8671875,16.5750637054,0.0,8,-30.3094348907,24.5024909973
1596091643912236939,,68338,,1596091643,911548546,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091643947336573,,68339,,1596091643,946747514,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.4715805054
1596091643982006413,,68340,,1596091643,981627236,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091644012197993,,68341,,1596091644,11635827,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091644046880924,,68342,,1596091644,46593274,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091644082035072,,68343,,1596091644,81680149,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091644111902084,,68344,,1596091644,111561445,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.440448761
1596091644147203711,,68345,,1596091644,146882797,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091644182193974,,68346,,1596091644,181889192,"""ti_mmwave""",0,11.546875,-6.75,1.84375,16.5750637054,0.0,8,-30.3094348907,24.393327713
1596091644212096958,,68347,,1596091644,211766739,"""ti_mmwave""",0,11.265625,-7.171875,1.9921875,16.5750637054,0.0,8,-32.4814758301,24.3616256714
1596091644247142417,,68348,,1596091644,246792190,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091644282378944,,68349,,1596091644,281960433,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.4870624542
1596091644312247153,,68350,,1596091644,311829324,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091644347229544,,68351,,1596091644,346821698,"""ti_mmwave""",0,11.515625,-6.75,2.0390625,16.5750637054,0.0,8,-30.3771305084,24.5939254761
1596091644382315966,,68352,,1596091644,381926393,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091644412330168,,68353,,1596091644,411840020,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.4715805054
1596091644447092353,,68354,,1596091644,446744979,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091644482313415,,68355,,1596091644,481865114,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.4560413361
1596091644512202007,,68356,,1596091644,511762238,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091644547173108,,68357,,1596091644,546820269,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.4090900421
1596091644582254533,,68358,,1596091644,581699022,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.440448761
1596091644612783981,,68359,,1596091644,611913331,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091644647317743,,68360,,1596091644,646716732,"""ti_mmwave""",0,11.515625,-6.75,2.0390625,16.5750637054,0.0,8,-30.3771305084,24.5178642273
1596091644682291211,,68361,,1596091644,681713498,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091644712225435,,68362,,1596091644,711639947,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091644747218103,,68363,,1596091644,746666988,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091644782217377,,68364,,1596091644,781697195,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.5484485626
1596091644812256112,,68365,,1596091644,811674101,"""ti_mmwave""",0,11.28125,-7.171875,1.9375,16.5750637054,0.0,8,-32.4455108643,24.4090900421
1596091644847643748,,68366,,1596091644,846934785,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.3775062561
1596091644882220840,,68367,,1596091644,881702959,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.4247970581
1596091644912434896,,68368,,1596091644,911726495,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.4560413361
1596091644947330871,,68369,,1596091644,946821163,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.440448761
1596091644982393555,,68370,,1596091644,981916768,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091645012262890,,68371,,1596091645,11719780,"""ti_mmwave""",0,11.265625,-7.171875,2.0078125,16.5750637054,0.0,8,-32.4814758301,24.440448761
1596091645047413495,,68372,,1596091645,46937164,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5178642273
1596091645082186090,,68373,,1596091645,81772915,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5178642273
1596091645112069675,,68374,,1596091645,111667778,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091645147201363,,68375,,1596091645,146747980,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.563659668
1596091645182474929,,68376,,1596091645,181850329,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091645212115466,,68377,,1596091645,211678201,"""ti_mmwave""",0,11.7890625,-6.328125,1.8125,16.5750637054,0.0,8,-28.2259845734,24.4247970581
1596091645247127084,,68378,,1596091645,246714197,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091645282318467,,68379,,1596091645,281846448,"""ti_mmwave""",0,11.515625,-6.75,2.0625,16.5750637054,0.0,8,-30.3771305084,24.5178642273
1596091645312120715,,68380,,1596091645,311625681,"""ti_mmwave""",0,11.515625,-6.75,2.03125,16.5750637054,0.0,8,-30.3771305084,24.5331840515
1596091645347124486,,68381,,1596091645,346670769,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5484485626
1596091645382426780,,68382,,1596091645,381694593,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091645412011861,,68383,,1596091645,411586750,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091645448826374,,68384,,1596091645,446601636,"""ti_mmwave""",0,11.546875,-6.75,1.8671875,16.5750637054,0.0,8,-30.3094348907,24.5024909973
1596091645482097463,,68385,,1596091645,481612920,"""ti_mmwave""",0,11.2734375,-7.171875,1.9609375,16.5750637054,0.0,8,-32.4634819031,24.393327713
1596091645512199789,,68386,,1596091645,511660487,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091645547561851,,68387,,1596091645,546904175,"""ti_mmwave""",0,11.5390625,-6.75,1.890625,16.5750637054,0.0,8,-30.3263339996,24.5331840515
1596091645582024908,,68388,,1596091645,581659307,"""ti_mmwave""",0,11.515625,-6.75,2.0390625,16.5750637054,0.0,8,-30.3771305084,24.563659668
1596091645612267121,,68389,,1596091645,611670076,"""ti_mmwave""",0,11.515625,-6.75,2.0390625,16.5750637054,0.0,8,-30.3771305084,24.5939254761
1596091645647209616,,68390,,1596091645,646547097,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.5939254761
1596091645682010865,,68391,,1596091645,681629913,"""ti_mmwave""",0,11.25,-7.171875,2.1015625,16.5750637054,0.0,8,-32.5175094604,24.4715805054
1596091645712192952,,68392,,1596091645,711732263,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.563659668
1596091645747146071,,68393,,1596091645,746697648,"""ti_mmwave""",0,11.5546875,-6.75,1.8046875,16.5750637054,0.0,8,-30.2925548553,24.4715805054
1596091645781975657,,68394,,1596091645,781574771,"""ti_mmwave""",0,11.5546875,-6.75,1.84375,16.5750637054,0.0,8,-30.2925548553,24.5024909973
1596091645812111050,,68395,,1596091645,811675199,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091645847195960,,68396,,1596091645,846799002,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091645881911851,,68397,,1596091645,881596967,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.4870624542
1596091645912131427,,68398,,1596091645,911752771,"""ti_mmwave""",0,11.5234375,-6.75,2.03125,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091645947324998,,68399,,1596091645,946818733,"""ti_mmwave""",0,11.25,-7.171875,2.0859375,16.5750637054,0.0,8,-32.5175094604,24.4715805054
1596091645947358204,,68400,,1596091645,946889570,"""ti_mmwave""",1,11.7734375,-6.328125,1.9453125,16.5750637054,0.0,8,-28.2576580048,24.4560413361
1596091645982296934,,68401,,1596091645,981866641,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5939254761
1596091646012330358,,68402,,1596091646,11777550,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.563659668
1596091646047185639,,68403,,1596091646,46785812,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091646082280814,,68404,,1596091646,81830352,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5024909973
1596091646112389267,,68405,,1596091646,111871392,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.4715805054
1596091646147393205,,68406,,1596091646,146863310,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091646182220639,,68407,,1596091646,181712731,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091646212384580,,68408,,1596091646,211775553,"""ti_mmwave""",0,11.5078125,-6.75,2.078125,16.5750637054,0.0,8,-30.3940963745,24.5024909973
1596091646247625867,,68409,,1596091646,246795613,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091646281961218,,68410,,1596091646,281584508,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.4560413361
1596091646312321173,,68411,,1596091646,311816734,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091646347305837,,68412,,1596091646,346766345,"""ti_mmwave""",0,11.265625,-7.171875,2.0234375,16.5750637054,0.0,8,-32.4814758301,24.4560413361
1596091646382089192,,68413,,1596091646,381812776,"""ti_mmwave""",0,11.28125,-7.171875,1.90625,16.5750637054,0.0,8,-32.4455108643,24.4560413361
1596091646412339154,,68414,,1596091646,411796655,"""ti_mmwave""",0,11.5546875,-6.75,1.8359375,16.5750637054,0.0,8,-30.2925548553,24.563659668
1596091646446949759,,68415,,1596091646,446708454,"""ti_mmwave""",0,11.2734375,-7.171875,1.96875,16.5750637054,0.0,8,-32.4634819031,24.440448761
1596091646482104079,,68416,,1596091646,481851729,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.563659668
1596091646512398820,,68417,,1596091646,511888651,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091646547084840,,68418,,1596091646,546755692,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,24.563659668
1596091646582265323,,68419,,1596091646,581840372,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091646612534765,,68420,,1596091646,611900649,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.4870624542
1596091646647568554,,68421,,1596091646,646989620,"""ti_mmwave""",0,11.53125,-6.75,1.9375,16.5750637054,0.0,8,-30.3432483673,24.5024909973
1596091646682687555,,68422,,1596091646,682065918,"""ti_mmwave""",0,11.5546875,-6.75,1.8359375,16.5750637054,0.0,8,-30.2925548553,24.5178642273
1596091646712527203,,68423,,1596091646,712057639,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.5178642273
1596091646747437300,,68424,,1596091646,747025127,"""ti_mmwave""",0,11.2734375,-7.171875,1.9765625,16.5750637054,0.0,8,-32.4634819031,24.4560413361
1596091646782370340,,68425,,1596091646,781909485,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.5939254761
1596091646812385590,,68426,,1596091646,811917543,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.440448761
1596091646847294832,,68427,,1596091646,846927450,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5178642273
